5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.79,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,13.97
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.80,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.81,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.82,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.83,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.84,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.85,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.86,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.87,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
5.88,338.79,186.75,0.00,0.00,0.00,0.00,0.00,14.07
