14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
14.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,16.90
