11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.70,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.71,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.72,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.73,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.74,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.75,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.76,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.77,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.78,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.63
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.68
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.68
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.68
11.79,338.79,183.44,0.00,0.00,0.00,0.00,0.00,9.68
