14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.11,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.12,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.13,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.14,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.15,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.16,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.17,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.18,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.19,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.20,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.20,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.20,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.20,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.20,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.20,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
14.20,338.79,185.43,0.00,0.00,0.00,0.00,0.00,12.34
