14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.11,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.12,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.13,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.01,0.00,0.00,17.34
14.14,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.14,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.14,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.14,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.14,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.14,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.14,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.15,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.16,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.17,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.18,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.19,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.20,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
14.21,338.79,187.01,0.00,0.00,0.00,0.00,0.00,17.40
