14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.07,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.08,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.09,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.10,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.11,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.12,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.13,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.14,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.05
14.15,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.16,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
14.17,338.79,183.58,0.00,0.00,0.00,0.00,0.00,10.09
