15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.23,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.24,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.25,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.26,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.27,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.28,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,208.09,0.00,2.82,1.00,0.00,0.00,13.24
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.29,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.30,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.31,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
15.32,338.76,207.95,0.00,2.76,1.12,0.00,0.00,13.11
