11.40,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.40,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.41,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.42,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.43,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.44,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.45,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.46,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.47,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.48,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.49,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
11.50,338.76,211.59,0.00,3.32,0.10,0.00,0.00,17.93
