18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.06,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.07,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.17
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.08,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.09,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.10,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.11,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.12,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.13,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.14,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.15,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
18.16,338.76,206.01,0.00,0.00,0.00,0.00,0.00,10.15
