13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.94,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.95,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.96,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.22,0.00,2.67,1.51,0.00,0.00,13.37
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.97,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.98,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
13.99,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.00,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.01,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.02,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
14.03,338.76,208.09,0.00,2.59,1.55,0.00,0.00,13.25
