17.85,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.85,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.85,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.85,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.86,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.87,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.88,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.89,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.90,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.91,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.93
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.92,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.93,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.94,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
17.95,338.76,206.55,0.00,0.00,0.00,0.00,0.00,10.91
