18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.29
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.35,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.36,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.37,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.38,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.39,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.40,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.41,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.42,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.43,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
18.44,338.76,206.84,0.00,0.00,0.00,0.00,0.00,11.28
