10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.29,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.30,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.82,0.00,1.04,3.12,0.00,0.00,8.80
10.31,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.31,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.32,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.33,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.34,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.35,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.36,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.37,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.38,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
10.39,338.80,169.78,0.00,0.61,8.66,0.00,0.00,9.03
