9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.68,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.69,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.70,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.71,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.72,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.73,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.83,0.00,2.36,2.24,0.00,0.00,7.96
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.74,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.75,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.76,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
9.77,338.81,169.72,0.00,2.24,2.31,0.00,0.00,8.10
