11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.53,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.54,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.55,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.56,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.57,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.58,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.59,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.60,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.61,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
11.62,338.81,173.65,0.00,0.00,0.00,0.00,0.00,17.44
