10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.16,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.17,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.18,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.19,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.20,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.21,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.22,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.23,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.24,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
10.25,338.75,204.28,0.00,2.16,0.46,0.00,0.00,34.62
