11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.71,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.72,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.73,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.74,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.75,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.76,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.77,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.78,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.79,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.80,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.81,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.81,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.81,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.81,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.81,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.81,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
11.81,338.79,202.08,0.00,2.35,0.38,0.00,0.00,32.93
