10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.54,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.55,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.56,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.57,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.58,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.59,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.60,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.55
10.61,338.76,202.15,0.00,1.55,0.26,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.61,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.62,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
10.63,338.76,202.07,0.00,1.57,0.30,0.00,0.00,34.48
