10.81,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.81,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.81,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.82,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.83,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.26
10.84,338.75,203.99,0.00,1.55,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.84,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.85,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.86,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.87,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.88,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.89,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.90,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.91,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.91,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.91,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.91,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.91,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
10.91,338.75,203.91,0.00,1.57,0.30,0.00,0.00,34.15
