12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.93,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.94,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.95,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.96,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.97,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.98,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
12.99,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.16,0.00,1.82,0.21,0.00,0.00,27.47
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.00,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.01,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
13.02,338.78,199.07,0.00,1.83,0.20,0.00,0.00,27.35
