7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.70,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.71,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.72,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.73,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.74,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.75,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.76,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.77,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.05,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.78,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.79,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
7.80,338.78,195.97,0.00,0.00,1.03,0.00,0.00,22.75
