6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.77,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.78,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.79,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.80,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.61
6.81,338.78,202.40,0.00,1.10,0.32,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.81,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.82,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.83,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.84,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.85,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
6.86,338.78,202.34,0.00,1.12,0.51,0.00,0.00,33.58
