13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.51,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.52,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.53,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.54,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.55,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.56,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.93
13.57,338.77,200.96,0.00,2.59,0.30,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.57,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.58,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.59,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.60,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.61,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.61,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.61,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
13.61,338.77,200.83,0.00,2.60,0.29,0.00,0.00,29.75
