12.32,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.32,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.32,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.32,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.33,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.34,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.35,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.36,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.37,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.38,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.39,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.40,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.41,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
12.42,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
