6.54,338.78,201.06,0.00,0.88,0.91,0.00,0.00,29.92
6.54,338.78,201.06,0.00,0.88,0.91,0.00,0.00,29.92
6.54,338.78,201.06,0.00,0.88,0.91,0.00,0.00,29.92
6.54,338.78,201.06,0.00,0.88,0.91,0.00,0.00,29.92
6.54,338.78,201.06,0.00,0.88,0.91,0.00,0.00,29.92
6.54,338.78,201.06,0.00,0.88,0.91,0.00,0.00,29.92
6.54,338.78,201.06,0.00,0.88,0.91,0.00,0.00,29.92
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.54,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.55,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.56,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.57,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.58,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.59,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.60,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.61,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.62,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
6.63,338.78,201.02,0.00,0.90,0.37,0.00,0.00,29.85
