10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.95,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.96,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.97,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.98,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
10.99,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.00,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.01,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.02,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.03,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.04,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.04,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.04,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
11.04,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
