11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.88,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.89,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.90,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.91,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.92,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.93,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.94,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.95,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.96,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
11.97,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
