13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.66,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.67,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.68,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.69,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.70,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.71,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.72,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.73,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.74,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.75,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
13.76,338.69,173.24,0.00,3.04,0.04,0.00,0.00,15.34
