9.19,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.19,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.20,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.21,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.22,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.23,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.24,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.25,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.26,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.27,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.28,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
9.29,338.79,191.89,0.00,0.00,0.00,0.00,0.00,17.16
