6.60,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.61,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.62,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.63,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.64,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.65,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.66,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.67,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.68,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.69,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
6.70,338.79,184.42,0.00,0.00,0.00,0.00,0.00,6.60
