11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.52,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.53,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.54,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.62,0.00,1.43,2.46,0.00,0.00,6.91
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.55,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.56,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.57,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.58,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.59,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.60,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
11.61,338.79,184.55,0.00,1.31,2.39,0.00,0.00,6.82
