6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.66,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.67,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.68,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.69,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.70,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.71,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.72,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.73,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.74,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
6.75,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.93
