11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.82,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.83,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.84,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.85,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.86,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.87,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.88,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.89,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.90,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.91,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
11.92,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
