12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.02,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.03,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.04,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.05,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.06,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.07,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.08,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.09,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.10,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
12.11,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
