12.46,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.46,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.46,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.46,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.46,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.46,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.47,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.48,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.40
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.49,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.50,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.51,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.52,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.53,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.54,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.55,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
12.56,338.78,195.17,0.00,0.00,0.00,0.00,0.00,24.44
