12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.72,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.73,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.74,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.75,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.75,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.75,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.75,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.75,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.75,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
12.75,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.73
