12.85,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.85,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.86,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.87,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.88,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.89,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.90,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.91,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.92,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.93,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.94,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
12.95,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
