14.06,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.06,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.07,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.08,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.09,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.10,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.11,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.12,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.13,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.14,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.15,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
14.16,338.79,184.67,0.00,0.00,0.01,0.00,0.00,7.06
