11.70,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.70,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.70,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.70,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.70,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.71,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.72,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,14.22,0.00,0.00,7.64
11.73,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.74,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.75,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.76,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.77,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.78,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
11.79,338.79,185.15,0.00,0.00,0.10,0.00,0.00,7.64
