7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.37,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.38,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.87,0.00,4.35,0.47,0.00,0.00,20.83
7.39,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.39,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.39,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.39,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.39,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.39,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.40,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.41,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.42,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.43,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.44,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.45,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
7.46,338.78,192.66,0.00,4.33,0.47,0.00,0.00,20.57
