13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.35,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.36,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.37,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.38,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.39,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.40,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.41,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.42,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
13.43,338.79,184.65,-0.00,0.01,0.05,0.00,0.00,7.04
