6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.49,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.50,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.51,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.52,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.53,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.54,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.55,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.56,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.57,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
6.58,338.79,193.44,0.00,0.00,0.00,0.00,0.00,19.40
