10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.74,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.75,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.76,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.77,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.78,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.79,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.80,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.81,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.82,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.83,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.84,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.84,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.84,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.84,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.84,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
10.84,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
