15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.07,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.08,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.09,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.10,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.11,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.12,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.13,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.14,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.24
15.15,338.76,206.92,0.00,3.11,1.07,0.00,0.00,11.05
15.15,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.16,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
15.17,338.76,206.76,0.00,3.05,1.16,0.00,0.00,11.05
