8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.08,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.09,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.10,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.11,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.12,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.13,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.14,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.15,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.16,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.17,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
8.18,338.75,213.54,0.00,4.26,0.32,0.00,0.00,23.58
