10.00,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.00,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.00,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.00,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.00,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.00,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.01,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.02,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.03,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.04,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.05,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.06,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.07,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.08,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,210.13,0.00,4.26,0.32,0.00,0.00,17.96
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.09,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
10.10,338.75,209.91,0.00,4.28,0.33,0.00,0.00,17.58
