18.93,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.93,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.93,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.93,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.93,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.93,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.93,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.94,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.95,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.96,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.97,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.98,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
18.99,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.00,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.01,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.02,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
19.03,338.76,205.30,0.00,1.36,3.50,0.00,0.00,9.46
