12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.71,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.72,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.73,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.74,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.75,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.76,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,15.04
12.77,338.76,209.43,0.00,3.51,0.14,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.77,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.78,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.79,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
12.80,338.76,209.25,0.00,3.51,0.15,0.00,0.00,14.75
