9.59,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.60,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.61,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.62,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.63,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.64,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.65,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.66,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.66,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.66,338.75,211.98,0.00,3.72,0.22,0.00,0.00,20.00
9.66,338.75,211.98,0.00,3.72,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.66,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.67,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.68,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
9.69,338.75,211.79,0.00,3.73,0.22,0.00,0.00,19.66
