14.44,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.44,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.44,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.44,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.44,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.44,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.44,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.45,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.46,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.47,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.48,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.49,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.50,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.51,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.52,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.53,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.54,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
14.54,338.76,207.66,0.00,3.18,0.93,0.00,0.00,12.25
