18.11,338.76,205.35,0.00,1.15,2.36,0.00,0.00,9.48
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.11,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.12,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.13,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.14,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.15,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.16,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.17,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.18,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.19,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.20,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
18.21,338.76,205.30,0.00,1.00,2.85,0.00,0.00,9.39
