11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.96,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.97,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.98,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
11.99,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.00,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.01,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.02,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.03,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.04,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.78
12.05,338.78,193.46,0.00,0.02,0.42,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.05,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.06,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.06,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.06,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.06,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
12.06,338.78,193.46,0.00,0.00,0.43,0.00,0.00,25.85
