12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.52,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.53,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.54,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.75
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.55,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.56,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.57,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.58,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.59,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
12.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,22.79
