14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.31,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.32,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.33,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.34,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.35,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.36,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.37,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.38,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.39,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
14.40,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
