10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.71,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.25
10.72,338.79,184.66,0.00,1.01,2.45,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.72,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.73,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.74,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.75,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.76,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.77,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.78,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.79,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
10.80,338.79,184.62,0.00,0.87,2.68,0.00,0.00,26.44
