14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.98,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.79,0.00,4.01,0.18,0.00,0.00,7.25
14.99,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
14.99,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
14.99,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
14.99,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
14.99,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.00,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.01,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.02,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.03,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.04,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.05,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.06,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.07,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
15.08,338.77,203.58,0.00,4.02,0.18,0.00,0.00,6.93
