17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.98,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
17.99,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.00,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.01,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.02,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.03,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.04,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.05,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,6.09
18.06,338.77,202.44,0.00,1.68,1.94,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.06,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.07,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
18.08,338.77,202.35,0.00,1.56,2.35,0.00,0.00,5.97
