8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.47,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.48,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.49,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.50,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.51,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.52,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.53,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.54,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.55,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
8.56,338.79,183.05,0.00,4.90,0.40,0.00,0.00,17.13
