11.84,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.84,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.84,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.84,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.84,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.84,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.84,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.85,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.32
11.86,338.76,210.77,0.00,3.42,0.19,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.87,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.88,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.89,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.90,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.91,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.92,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.93,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.94,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.94,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.94,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.94,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.94,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
11.94,338.76,210.60,0.00,3.43,0.20,0.00,0.00,17.02
