8.84,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.84,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.72
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.85,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.86,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.87,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.88,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.89,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.90,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.91,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.92,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
8.93,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.73
