10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.93,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.94,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.95,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.96,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.97,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.98,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
10.99,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.00,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.01,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
11.02,338.76,207.34,0.00,3.64,0.31,0.00,0.00,13.20
