18.34,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.34,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.34,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.34,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.34,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.34,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.34,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.35,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.36,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.37,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.38,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.43
18.39,338.93,201.50,0.00,0.00,0.03,0.00,0.00,5.52
18.39,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.39,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.40,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.41,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.42,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.43,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
18.44,338.93,201.50,0.00,0.00,0.02,0.00,0.00,5.52
