14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.54,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.55,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.56,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.57,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.58,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.59,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.60,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.61,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.62,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.63,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
14.63,338.78,184.42,0.00,0.00,0.00,0.00,0.00,6.65
