15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.35,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.36,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.37,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.38,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.39,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.40,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.41,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.42,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.43,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.44,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.45,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.46,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.47,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.48,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.49,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.50,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.51,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.52,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.53,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.54,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.55,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.56,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.56,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.56,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.56,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
15.56,338.79,184.53,0.00,0.00,0.00,0.00,0.00,6.63
